location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 704660720, 20190830, 91AE7BBCC1FB8D5171BDA735629E7454, 5.0, 4.5, jessytodero, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 701002421, 20190820, 21F6F0161295C9CE7C9F6C5C4971E9C2, 5.0, 4.5, danielabU3222DJ, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 665534742, 20190411, DE8AD8F700A23A8AA44D1D625C2E297A, 5.0, 4.5, Greta M, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 650734886, 20190207, 68516384C48DA6054BF7C23571402284, 3.0, 4.5, piera m, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621456850, 20181002, DF7D202F8866A2747EC0988DA91CF962, 4.0, 4.5, MauryKla M, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621116507, 20181001, 0B46D49CBBE29BA38FC565AA7194546B, 3.0, 4.5, Bikone_it, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 616434148, 20180914, BE3DDCFDEC1D22C19034536B26385898, 4.0, 4.5, smdadaoly, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610833553, 20180827, 37D8A7A166F6B444C72A177709862828, 5.0, 4.5, angela v, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608137501, 20180819, 79283AAEAD2E219A281E61FC9099F5B0, 4.0, 4.5, Maurizio R, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
Rocca Farnese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 604525763, 20180809, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g815533-d12827712-Reviews-Rocca_Farnese-Capodimonte_Province_of_Viterbo_Lazio.html
