location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 690529017, 20190717, 747A7716AF27528FBBA7BDF95E88AA97, 5.0, 4.5, patrizio76, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 690044954, 20190716, 98F3899D44AAF873497045D5FF736033, 5.0, 4.5, TuvaTravel, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 621147896, 20181001, 55BEF9EA1D5448CE27D75D50121BBE6E, 5.0, 4.5, Alessio M, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 603045568, 20180805, 66E935FF5EA10DC665ECC3052110A18B, 5.0, 4.5, bizzo85, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 598553719, 20180722, C1E4D83B78844018FEC5C8272E70D124, 4.0, 4.5, lucigilu, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 582822292, 20180526, 681CFEF7B0EDAAB5E331E4AB39DBA819, 5.0, 4.5, Nivessandri, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 579161217, 20180509, D74EA607802B119F67A0CE97FEDC0F43, 4.0, 4.5, Paolaover, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 558410454, 20180204, 55D57DFCC7AC67E0848961705A48FDCF, 5.0, 4.5, Hymer_O_Baba, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 525109145, 20170917, 3B7CFE6F5A986A95D60B1BD71A666746, 5.0, 4.5, vaness1010, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 521082560, 20170904, 25AAF42C8378808C2B2842DDBDDA2324, 4.0, 4.5, stephanie S, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
