location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688178404, 20190709, 080D75FD9CBF763921E5768FE6A573B1, 4.0, 4.5, Mindfulltimes, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687064552, 20190705, 30E81263BF7FA9FA625855E0751338BF, 5.0, 4.5, fitzkieran, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607245636, 20180817, 145201F166D97F9705E4CACAF1590502, 5.0, 4.5, link1787, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606516709, 20180814, 7AA11AD4968D6E2992A4F044AD7E296E, 5.0, 4.5, Caroline H, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604559811, 20180809, E94A360E3068E7A2D53E3D789EC969BC, 5.0, 4.5, mynameisalwaystaken, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512469749, 20170813, DBC3CD055683A5BEE1937F764331C09E, 4.0, 4.5, RichandLou720, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507823404, 20170801, 9BE566A3DD1B527543CFC6CF9947B73C, 5.0, 4.5, Zweetel, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498832042, 20170705, 047EA3D65DA5EC862AB306959B001AFC, 5.0, 4.5, ellaarwyn, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490417752, 20170604, 28B7551809A616F355B298F690F70C8B, 5.0, 4.5, Guido V, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Monte Cogoni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418178710, 20160913, 589E8DBAA7EB99220285563CD5188347, 5.0, 4.5, robertmaster123, /Attraction_Review-g608910-d4818214-Reviews-Monte_Cogoni_Beach-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
