location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 701148675, 20190820, 7248BA521DCF1E35D8D7D9C224E5A916, 5.0, 3.5, Luca C, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 638640088, 20181210, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 608884301, 20180821, 3B78A508FD19F0924AB22FB47EE7EBF6, 4.0, 3.5, TAMARA C, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 604684765, 20180809, EBBFAEA2C821E58CF57BBA1C86994EDB, 2.0, 3.5, andreavE446SL, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 559806730, 20180211, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 519820222, 20170831, 78EC000241ECC383022CA12F54A41773, 4.0, 3.5, Roberto D, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 519498708, 20170830, 0AA16D34C1D4DD32A58247241853DF48, 4.0, 3.5, N4245OWalessandraf, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 517716349, 20170826, 5CC18183E44493E1337A363B362A71F4, 3.0, 3.5, max_it68, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 517054963, 20170824, EC6A34EA56E2FAA9712BD6DD8135529B, 5.0, 3.5, Giulio76MI, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miniere del Fursil, Nature & Parks & Outdoor Activities & Hiking Trails & Caverns & Caves & Mountains & More, #lat#, #lng#, 408712715, 20160822, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g2431603-d3755164-Reviews-Miniere_del_Fursil-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
