location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 696207005, 20190806, 185F0EA6D9F5663013D5BFC92E8E012D, 4.0, 4.0, Isabelle1263, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 692559864, 20190725, FA9316FC608C1C698CAD672703464F8C, 4.0, 4.0, Eventnixxe, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 634593183, 20181120, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.0, Sabaudo1848, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 613228512, 20180902, 6E2BDBB8E689B8C899BC3485287768B0, 5.0, 4.0, H2137MJmartinl, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 582959187, 20180526, 65D5B79F139BA5978E7E208B68B5FBD4, 4.0, 4.0, Ruedi55, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 322550062, 20151028, D0B1541F50A08366CA4A04EC781D896C, 4.0, 4.0, ignazio b, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 299295820, 20150814, A37CDD07426AB1915293E0EB54E1A4F8, 5.0, 4.0, KarlSseKppa, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 287840479, 20150711, 1BDC5EB87DE62BBEC775E3C57158E4F6, 1.0, 4.0, Rodolfo g, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 272331098, 20150516, 42E3421F3F2E072CC76A5401A320017E, 4.0, 4.0, Cesare G, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Gampen Pass, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 267363787, 20150422, 065A1E8B035D3EACC5376F8456431025, 5.0, 4.0, lucal358, /Attraction_Review-g187861-d7137821-Reviews-Gampen_Pass-Trento_Province_of_Trento_Trentino_Alto_Adige.html
