location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710510422, 20190917, 91A217283A8C94B2FB81A58B26D9F6BE, 4.0, 4.5, Nostran G, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702509666, 20190824, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.5, Gius-Anna-123, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696399201, 20190806, 4089CF1A97467426A1DF003F9001A582, 4.0, 4.5, 548mariacarlab, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681533065, 20190614, 76A0EC4BBA9BEF18B950B9C789281CDB, 5.0, 4.5, pietro c, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651821164, 20190212, C75B24792A93681F060067754846B783, 5.0, 4.5, 749giba, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646650458, 20190117, 6D5CA6A0ECAA34858961D179AC1507D3, 4.0, 4.5, Vetromagia, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627580514, 20181023, 9C3CE8CCF5CF6436B56EBD6259B34B3D, 5.0, 4.5, P6659LRdanielac, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607927525, 20180819, 613DBFC3054B30A6D347C7135399F051, 4.0, 4.5, Roby G, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595469181, 20180712, C98E931D86EC09E66828770D70C3A27A, 4.0, 4.5, 587paolom, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
Chiesa della Santa Casa della Madonna Nera di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585828699, 20180607, D67CAE1282D9A53026BD4D71BA734283, 5.0, 4.5, marc_po_1974, /Attraction_Review-g1401079-d14149819-Reviews-Chiesa_della_Santa_Casa_della_Madonna_Nera_di_Loreto-Tresivio_Province_of_Sondr.html
