location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 468456343, 20170319, 5BBF51E885DEF9B0CD70363A6208A7EC, 4.0, 4.5, ClareofTralee, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 445571052, 20161220, 7FD8F3ECD368178945EE5C78F6891FE8, 4.0, 4.5, ruicp, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 431489670, 20161025, 5C1C98074E6D224D571958DD0A2C7C30, 4.0, 4.5, CoachLo, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 426182350, 20161008, 4BA0749D6EBD4140F8B8D2D620549A2F, 5.0, 4.5, CarmelaDAmore, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 405051005, 20160813, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 3.0, 4.5, Lee L, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 402990706, 20160808, E67174CB38288DB4E6D5B9DFDE655F81, 4.0, 4.5, tfizzle, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 380682878, 20160607, BFAC8AF11F67227E3763A34A9E1D2741, 4.0, 4.5, morewierd, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 372024750, 20160511, F2A96B92C48A816702A587458EAD134F, 4.0, 4.5, PamRoad, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 336549648, 20160101, 9501F39F948F83E6492F97747EA5FB1D, 5.0, 4.5, esses77, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 329098443, 20151125, 996DFDB576379CCA6CC2672754AAF063, 3.0, 4.5, Christmate11, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
