location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602835984, 20180804, 5DBDB796014E7C7AA61E2A318452BA4F, 4.0, 4.0, Laura M, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601216288, 20180730, 279B58E5926BCE77BEC320840C84A4C9, 3.0, 4.0, Katia A, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600519209, 20180728, 6F6DAD6113E8C8C91C9098205AE81715, 4.0, 4.0, Elena C, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595348325, 20180711, 05DDD0C6C49E50C8D730B6A2BD811CE7, 4.0, 4.0, Samantha B, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595130379, 20180710, 625D3D7109F060FCB28C558D03A58777, 5.0, 4.0, sgrill, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594022009, 20180708, 72630B7C28A70781E105349BDF41F68B, 4.0, 4.0, Alberto C, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517776645, 20170826, 6A9A9B59EBA8350C074C8941B0134EC1, 4.0, 4.0, liviana2015, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508804258, 20170804, 76EBE3BD7A784772EBE6AD1F56E18FCF, 3.0, 4.0, Franca R, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508046936, 20170802, 89E58E9665F2A48A0AA1AE58D6C2C013, 1.0, 4.0, View00, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Angelo 81, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502807301, 20170717, 462414392A6ED77A738F3575386AA33A, 3.0, 4.0, Chiccafrancy78, /Attraction_Review-g194732-d3840696-Reviews-Bagno_Angelo_81-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
