location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 572689187, 20180411, B543B96DEE83EC6BA68AF39382C60245, 5.0, 5.0, caccia986, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 521955942, 20170906, 4E0A06201E799211AAA766F2434B7108, 5.0, 5.0, elis47, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 473223450, 20170406, D7991DB4E4FD336E8DC37B1A599CB27C, 4.0, 5.0, restoisaia, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 450509495, 20170108, E04C1BE1D256B175E520A2E016DA8360, 5.0, 5.0, Michela B, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 382515657, 20160614, D2872AF04044D7D31A89A45E3777D2D1, 5.0, 5.0, cico876, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 354587267, 20160311, 300776D26C9A0F5C8F45D2BA2DCB9FEC, 5.0, 5.0, dinob972, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 353479268, 20160306, 468FA06CE413B06490BFEC1AF6AF03A4, 5.0, 5.0, Michele M, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 340764966, 20160117, A692BE4B1BA45C482A135F832FEC2A2F, 5.0, 5.0, 122chiaraz, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 332092603, 20151211, 531215014EE24BA32484239C6F805924, 5.0, 5.0, Mattia G, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
m&m camicie su misura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 291311982, 20150721, 60D2FA77884ABF9C3ECEE2F37D692E3B, 5.0, 5.0, Alessandro S, /Attraction_Review-g1063388-d5782134-Reviews-M_m_camicie_su_misura-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
