location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392244606, 20160713, BE2BF7FA0131156B00CC49AE585DBA91, 2.0, 3.5, Anna D, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387288049, 20160628, FBD5573A83A4614AF98E40A90D8E1797, 4.0, 3.5, andreas92r, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387000668, 20160628, 876E3835D9D0A7EE26A916F7E4FA56BB, 3.0, 3.5, maleader, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386880686, 20160628, ADE135C2FF15E0F465AA2EC954AE5D0A, 2.0, 3.5, S_Pepper_22, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383267462, 20160616, 8AEA9CE65FCA79400D0C0F36A4E0C069, 4.0, 3.5, mfp1983, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377229954, 20160527, 8FCF13CED53D566E75307A44D01475BD, 3.0, 3.5, shalyn85, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375329705, 20160521, 02B8E3034D212E6044B41FE9C58F2BAC, 4.0, 3.5, francescoantonio1961, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373750073, 20160517, F0376A9939FF5BF504A2044CB6084EAB, 3.0, 3.5, Domenico C, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373384532, 20160516, FCCA8EB98439C656852520623003879B, 3.0, 3.5, Pietro G, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369191533, 20160501, 757DE9527EC454CA32DC81DE5D0261E9, 3.0, 3.5, Antonioo81, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
