location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 621093993, 20181001, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 4.0, FerrariForever, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 608325522, 20180820, 06971215BDC3CB7AE9F4D75BB97536EF, 5.0, 4.0, Marikacms, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 448454867, 20170102, 1CAC00861C789DC1F1D8796258C12243, 5.0, 4.0, danieleveltri1986, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 405292811, 20160814, 9292F0267DF96A21FAA4031B2F6F9628, 1.0, 4.0, Alessandro G, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 405212488, 20160814, 6C7C48B75731464548BAB6C5FF059930, 3.0, 4.0, trip4joy, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 361322394, 20160403, 9D3DB76D47ADB24482B5DE5D61545957, 5.0, 4.0, wecheru, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 319612398, 20151017, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.0, RinoBIROTAteam, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 227855164, 20140909, 221D13CEAC4D2821BE14792BB1F31A77, 5.0, 4.0, Maria  D, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 177239309, 20130915, 525483FC4174D600A8FF52A0AF76B4C3, 5.0, 4.0, danidani L, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
Scogli Di Isca, Nightlife & Bars & Clubs, #lat#, #lng#, 167603437, 20130715, 1F6EC4E8756D5937C09274A4740894F1, 4.0, 4.0, sbrindola_83, /Attraction_Review-g1575060-d4505737-Reviews-Scogli_Di_Isca-Belmonte_Calabro_Province_of_Cosenza_Calabria.html
