location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594793966, 20180710, AAE24BD874C48B8164E62661120BA4CB, 2.0, 4.0, marybN7981XQ, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 379339958, 20160603, FF53BE61150EF1DAC006694CDF63CC48, 5.0, 4.0, seolram, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 367196796, 20160425, 90CE062B0C3BD4D0D647F2A41E633C37, 5.0, 4.0, ChP313, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 349428013, 20160220, E16218F5D4C38705B898B6DA1D859F69, 4.0, 4.0, Meerkat_Man, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 280415558, 20150615, 4E3D50AA3F8C100C4BD69890F5349678, 4.0, 4.0, AF11AUD, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 260334136, 20150318, 3C95EC3461499D0B95F1271EE6067DF6, 4.0, 4.0, Bessiegal, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 230659072, 20140924, BB4CFDD1A70D4B9B11658BAB297CC9F0, 3.0, 4.0, Hornado, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 220890524, 20140810, 9390C05AD1ED57BA7D3A3BAB1AA308D6, 5.0, 4.0, Bordwell, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 183522208, 20131104, EFA88AC7E641D8A891C5463C494D646E, 3.0, 4.0, Threeberthcarriage, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Su Monte 'e S'Abe, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 164981456, 20130624, CDA5DF36B6098FA1FABD86735C4B2ADD, 3.0, 4.0, Yuval D, /Attraction_Review-g187883-d3807265-Reviews-Tomba_dei_Giganti_Su_Monte_e_S_Abe-Olbia_Province_of_Olbia_Tempio_Sardinia.html
