location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 447485556, 20161229, F6AA302FC2D3C295729E4D495B6DEB7B, 5.0, 4.5, bganzolo, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 446881612, 20161227, FAE370AF2F71B72E9FCB54DEB713BEF3, 5.0, 4.5, AnnaBrendan, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 442708248, 20161207, 2BDBBAEAC7838B2C897AB1D2893139A9, 5.0, 4.5, bmprabhu, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 442130110, 20161205, 06AE9EF2101DA09DF581D33FA404BCBA, 4.0, 4.5, Dudu P, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 436889570, 20161113, 965C5E4FA1D12CEA6E8EBA8B8C0F2871, 5.0, 4.5, dominich631, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 434999295, 20161106, E5A55CC122F9D6343A083197A0589817, 5.0, 4.5, NicoBNL, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 433884398, 20161102, 6344AA12D9F101CEB977DDD064B321F2, 5.0, 4.5, Lele69, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 431871721, 20161026, C968AD95B80216CBE7ABAEB93D8AA031, 4.0, 4.5, Mainzigartig, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 430890433, 20161023, C8D2E2A7BDB4F5535A011EEDDEC8A116, 5.0, 4.5, mugenzi, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 430148265, 20161020, 91E743A60843349B26B23733B1417E10, 5.0, 4.5, gatorboyOrlando_FL, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
