location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 553993646, 20180115, 88B047997DA70C852F61C71C46D1101E, 4.0, 4.5, Alan R, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 529528139, 20171003, 66A36E5401CD2917E4922EDE9D7E5DC9, 4.0, 4.5, Temper43, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 516798749, 20170823, D11C1F83C3B62F227E2ACF1FE1A3DE36, 4.0, 4.5, JulianA250, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 514166837, 20170817, 09BD495114B80AE4534E6E146F48326B, 5.0, 4.5, IonutBucharest, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 509748831, 20170807, DB2ACF350487E77011E5283B6EBA1194, 5.0, 4.5, _annatkinson, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508004960, 20170802, 2DCEF621AF49B799FF9A5747E9A7D257, 5.0, 4.5, Epsen79, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 502919738, 20170717, 8931F38E28E13FCB2ED24441CDA56A11, 5.0, 4.5, Johan V, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501464397, 20170712, D84B6639EC65F16416C447B8E86CDA1E, 4.0, 4.5, Martin B, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 435650051, 20161108, C79E4573FF2B7312B3D36D945517F58E, 3.0, 4.5, David S, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 423540619, 20160929, 02685DE518A8CCE23FB4EF39BD848C4F, 5.0, 4.5, chantalemartel, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
