location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 194683219, 20140219, 224A7CC438CA3EC50FBAD80972C86F4B, 5.0, 5.0, 112peter, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184533194, 20131112, 5BE6ED7C0FB1D2D2BF22093644181815, 5.0, 5.0, Stephen P, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180830723, 20131013, 28C16C31E2D8D0F748E1C918965A01A8, 5.0, 5.0, Matt60654, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179697118, 20131004, CB646C3F8757C63AB10FC03CC12ABE28, 5.0, 5.0, Christine B, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175830031, 20130904, 1673E3EA31255C4BD3160E43C34067D3, 5.0, 5.0, Lisa252013, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175676380, 20130904, EEA0CF141057DE5188F893BE6E28D3C7, 5.0, 5.0, Erinheff, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175416370, 20130903, 28662AACFF51DD0B9E08D20AE32C9193, 5.0, 5.0, Dradeli, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175402067, 20130903, 11B9CDF791BE3C0AFF7A36CCE9B64FBB, 5.0, 5.0, Craig S, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 174156429, 20130826, 41A8649F6FCC2D7C07059CB3E217C83A, 5.0, 5.0, Rick T, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 172972451, 20130819, CEDF399CC4FF8A33589F971C623410ED, 5.0, 5.0, Jbmefferd, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
