location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 710120616, 20190915, 62A0D9DAC358EC9B7BB2980E3DA82FCD, 4.0, 4.0, EliaZoccarato, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 648560493, 20190127, FEFC2B8252F7FD9F1AA6E7A8869CEBC3, 5.0, 4.0, Cristian R, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 605079386, 20180810, 843E1520D8E3C0CC539D7842C81BA43B, 4.0, 4.0, tobia1972, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 567314517, 20180318, 29D9A6F340C3FFF7DB2731E344BEEE84, 4.0, 4.0, Leo_badk, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 553768684, 20180114, 2906505A22900AF25B2A87B79D4EAFD1, 4.0, 4.0, Lara-111-Venezia, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 451021308, 20170110, 67CADB6823CB0C2BC7D9708F42A5E111, 4.0, 4.0, patrizia g, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 407112577, 20160818, 08B8F98CCCEF47D491ED229AA2C7D3BE, 4.0, 4.0, NANNI66, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 386356836, 20160627, F83638C601C3495F882DB58CB2C67D2A, 3.0, 4.0, ZEUS120412, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 380493253, 20160607, 8B329DA5FD95EC65D9F23A29DF44CBBF, 5.0, 4.0, maxbloki, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 349215954, 20160219, A47CF0CC9C2454C180A8B62D9FA83858, 5.0, 4.0, Naty141, /Attraction_Review-g1057616-d9557491-Reviews-Palaghiaccio-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
