location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 369234577, 20160501, E80A07A13B618AC87F6A5585F8982217, 5.0, 4.5, Molly H, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 368441596, 20160428, C8746DAED513006F02257FBF5BA68FCE, 5.0, 4.5, John T, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 366707179, 20160423, 05B40B63CAE37B077339549D4C0FD056, 5.0, 4.5, LaScunderata, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 358942733, 20160327, 3133751C880D0EF272FE5EE41951FA3A, 5.0, 4.5, Steve B, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 357176909, 20160320, ADDC6AF80268AEA0EF98539FD080231D, 5.0, 4.5, llleslly, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 348802015, 20160218, 3470D8763DF07ECE411E47A93B390C72, 5.0, 4.5, Zfreire, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 342205744, 20160123, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 4.5, EUcivilization, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 336375653, 20160101, FBC2A8BAEDCB43626FB804A1C90F65F2, 4.0, 4.5, Tim_Mc54, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 323924987, 20151102, 1E86C6E61F30B173F02F90437E42325F, 4.0, 4.5, Poetryqn, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 322470077, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
