location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 685961429, 20190702, 17AE2FC9D8F66CC931CE196ABC79FBC0, 5.0, 4.5, giulias870, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 648699415, 20190128, 18F5B0C846BDFF6FA8D944E2B549FEC1, 5.0, 4.5, dbiason, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 645167080, 20190111, F0A08560758008A08D6CA71632DF77F3, 4.0, 4.5, enricogaz, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607454295, 20180817, 83538568E98EF0AF3CE9CCD8E7274DBD, 4.0, 4.5, SilviaG2705, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 553164826, 20180111, 5B85BA35BE138EB467BF78A497A5CB4B, 5.0, 4.5, Ax84, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 540226182, 20171111, 273A05507BAD2DACA30DF86CDCD8BFF2, 1.0, 4.5, Frullo73, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 518288746, 20170828, C6518B1548C18AC559B59BB8333F8252, 5.0, 4.5, marcosbisa, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 513749404, 20170816, 626648DCE37C12BD7AE8CCBA3F9C949B, 5.0, 4.5, K6903HXdanielac, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 513008060, 20170814, 1BCC9F60C9EEEC4515ACA9071EF66FA3, 5.0, 4.5, Enrico C, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 512548883, 20170814, E2F7AB7D2310E707B25B2E8B6D1504F2, 4.0, 4.5, EleonoraChiara R, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
