location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327406482, 20151117, 92700564AB1997011465E30A41B04C8C, 3.0, 4.0, gian1063, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316301543, 20151005, 1860140FCA34BF0F0D59BDB19BA4E37D, 5.0, 4.0, kirstenck, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308937119, 20150910, B886A80607284851C0DBC4EA3B1AE091, 4.0, 4.0, jonathanmJ5002BU, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306413600, 20150902, 01993C1417A7DB4A20A557EB0A2FC353, 5.0, 4.0, omarc07, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305596732, 20150901, E0EC0211D46934B1F313828AA662C8DC, 4.0, 4.0, emanueleburgio, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299832282, 20150816, E388A41E62A3DC21880A2B012BED033F, 5.0, 4.0, isabelle d, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281637247, 20150620, F851D57733C160D8A71EFC0DCB1F6974, 5.0, 4.0, calogero z, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269874371, 20150504, 47DB678BB93C5BAC4F85778B4426FB33, 5.0, 4.0, Gabriele B, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244515960, 20141215, C3E79921E62A75F6D74DA12D64C16AE7, 5.0, 4.0, marinaiolu, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233496785, 20141009, FB166A3BB42C8C4CE7E6F67818E1CEE8, 3.0, 4.0, eliosergio, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
