location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406263777, 20160816, B2019E97A370E05823F706BF427A8E30, 5.0, 4.5, vincenzocP3465XA, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310558561, 20150915, E817F07C65A070A61FA1811F7C06B4D2, 5.0, 4.5, Larry-Mitsch, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303159895, 20150825, BE64AC01714CBABBAD481F4D3237FF40, 2.0, 4.5, Jana_M_CZ, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296193658, 20150805, 2D00F09926AB483996312CC47B5853A5, 4.0, 4.5, chocdikrab, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288395403, 20150712, 4C2F10C4B64F552AC34452F58F03F428, 5.0, 4.5, Simon D, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 282820885, 20150625, B579E7B128D020EEF93A8BAA5801911A, 5.0, 4.5, Andrea H, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 275144678, 20150527, 5F73FB91B7DC9989307AC8658FE50B63, 4.0, 4.5, Jolene v, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225347991, 20140829, BAD37F2DCC1C4767F8238501A1840964, 3.0, 4.5, nkharusi, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225099258, 20140828, 36442B04F1FD558362949FC13867027F, 4.0, 4.5, Francisco B, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 222664791, 20140818, 3A9FCF7C39DDF43E04FA71E192293A4C, 5.0, 4.5, queenie94, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
