location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 679318826, 20190605, FDF07CC20A08CBBE80EC009DF43D9C8E, 5.0, 4.5, viaggioSensoriale, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 644261171, 20190107, 4A9D976F82EE5BACA015A3A28C8B2F07, 5.0, 4.5, giuliac973, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 574988264, 20180422, D2CC5F7700CC38D1E78BF98A4429477B, 5.0, 4.5, felliniana, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 564667301, 20180305, 532D1F93684B3F0BDD84CCDB253A2D22, 5.0, 4.5, 426gabrielev, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 547853042, 20171218, 5E3387DFFA23F4B52156A039CD6CC26B, 5.0, 4.5, rosa p, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 532265355, 20171012, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.5, IoViaggioLowCost365, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 510960415, 20170810, DA1D04AEB9573813D5868E0CB5DC7A6E, 3.0, 4.5, cristianafabio, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 447377442, 20161228, 18FEA9182BC1181816461DC8903A2C06, 4.0, 4.5, Lorenzo B, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 443297076, 20161210, 4420587CDFF00E303508A963EBCA01B2, 5.0, 4.5, Stefano U, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
IAT- Ufficio Turistico Cesena, Traveler Resources & Visitor Centers, #lat#, #lng#, 438127495, 20161117, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.5, Tina V, /Attraction_Review-g194731-d11815823-Reviews-IAT_Ufficio_Turistico_Cesena-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
