location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 373952566, 20160517, 134913F529444E4E00D58183C87EC019, 4.0, 4.0, VesnaFP, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 344477093, 20160202, 58F2CAE800E41C5C784583D2F7746329, 4.0, 4.0, Lukáš T, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 339969078, 20160114, 8720131DB7E434D408AF7DE36A2D1F16, 4.0, 4.0, peter d, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 337860814, 20160106, 5D7404288D384D3E22AD3A1025F1FF0A, 5.0, 4.0, Shannon B, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 337793706, 20160106, 99D65385E16635C47D68402801C4EF04, 5.0, 4.0, JohanF443, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 337792222, 20160106, 746D28930C96875415DA00626CE245C1, 1.0, 4.0, Davor U, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 326655805, 20151114, B21FA0F1DC741B2030E8573B6844DB0E, 5.0, 4.0, Maria Chiara S, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 294081025, 20150730, 16DF0DAAE1EDA29240735A7392CC43A6, 4.0, 4.0, vinceG768, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 278940698, 20150609, DA95FE8258C12FB103FA54ADFEC15756, 5.0, 4.0, Aeraille, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Paganella, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 262411307, 20150329, 705329C71086C35F1064AE0E3B4FD742, 4.0, 4.0, Dornicka, /Attraction_Review-g612437-d2536074-Reviews-Paganella-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
