location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 686082430, 20190702, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.0, SuperTed19, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 676666186, 20190526, 6DB0211E02AE96527009A988D27F27DB, 4.0, 4.0, Krista826, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 609697068, 20180823, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 520881249, 20170903, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.0, justmyimpression, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 490301609, 20170604, D82A5AC7D1E875390A3BC9B6251C0A23, 5.0, 4.0, Matvl, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 490234832, 20170603, 7E847F963B78B8A075C27EAA814E75C4, 5.0, 4.0, cailebotte, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 488677193, 20170529, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 477965480, 20170422, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.0, Ogi0, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 473770504, 20170409, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
Piazza Sant'Ignazio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 468952914, 20170320, A4AFC666119C6CB9E1D496FC50ADF639, 4.0, 4.0, xladvisor, /Attraction_Review-g187791-d8745528-Reviews-Piazza_Sant_Ignazio-Rome_Lazio.html
