location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 381333343, 20160610, BD19663F34E3C3170A7C0D692635C877, 4.0, 4.0, GiuseppeN80, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 380102499, 20160605, D39292D317DE72E1DD03300704C6EB05, 2.0, 4.0, lucianoo652, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 375546764, 20160522, 79B9BB7F78F69A0217BB8840226043CE, 5.0, 4.0, antonellaebella, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 374550700, 20160519, 120C30A7E478F0294EC55476A26B874F, 5.0, 4.0, domanieunaltrogiorno, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 373363849, 20160516, 730F1E9B3D783E7A20E28DBA64F2F780, 5.0, 4.0, Luisana C, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 373067835, 20160515, 756C5AA698E6C527F5DE1D7EF99DABEE, 5.0, 4.0, VincenzoeGenove... C, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 372040496, 20160511, 522C06F889D4965D345EF37213245A5C, 5.0, 4.0, Samarcan, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 371192262, 20160508, E8E73C072DDB7310A3FB7A2869BCB384, 3.0, 4.0, r0semadder, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 362631594, 20160408, 3F7D410A769C9CD14B44F094069E775C, 5.0, 4.0, Elisabetta G, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 360941465, 20160402, 37C2AFF92FD373AB3EA7A3CCD4EDF991, 5.0, 4.0, Assia_82, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
