location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 541395786, 20171116, 8B2F92D26D2E785F1A9BFE79499A2677, 4.0, 4.5, LukiLukeGO, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 539215990, 20171107, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 533855124, 20171017, B3FEA918DC7F44A1CB7F8A66BF5860B4, 5.0, 4.5, Justicia-Themis, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 525145746, 20170917, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 506444531, 20170728, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 503258224, 20170718, A31065B96BC88EF711418515FE096FC0, 5.0, 4.5, theodoras564, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 501209377, 20170712, 34E63802FD9C711C58564F0284707493, 4.0, 4.5, finesilver, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 478100250, 20170422, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 4.5, Tomme T, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 381421607, 20160610, 56ED27F149185737101E6C484D0F9DDD, 5.0, 4.5, MRyanPhotography, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 339625198, 20160113, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
