location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 596091383, 20180714, A3A965051C4B3D5851543882261F6235, 5.0, 4.5, Rick K, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 586375932, 20180610, D1E27533B55C37A29D110BA52A58513A, 5.0, 4.5, Melsy1, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 586303507, 20180609, 9DAAFA3584E2E1338088B913ECB0B588, 4.0, 4.5, deborahk767, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 584681810, 20180602, 0072B7F877B536160EC73FAE96C9C1F9, 5.0, 4.5, Ian R, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 530349467, 20171005, C7CFB8A6BED5DB940121CFD4FCB0416D, 4.0, 4.5, Penny H, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 505131852, 20170724, E2F686323851B113409CA839DC1E9CD4, 5.0, 4.5, Neysa0301, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 497245698, 20170629, E8949297C16252AF01E60E07BB0C77B5, 3.0, 4.5, jaroslawm336, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 421134884, 20160922, 5CED021B447AC75A09216C14C9BCDFC7, 5.0, 4.5, breweruk, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 414544249, 20160904, E22C47B6E8C1192CE0DB45058F863C59, 5.0, 4.5, Peter_B_Simons, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 397085314, 20160725, D6B5E267BA4CB445F240C65481CE920B, 5.0, 4.5, Kanteo, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
