location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 227548303, 20140907, FC96A784C48840335E2206F11F06DE37, 4.0, 4.5, Elizabeth O, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 227366809, 20140906, F9E1A4816C7B01ED1FC930C22292A6CE, 5.0, 4.5, SpudIdaho, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 227137372, 20140905, 4BFB8915D3A176B800EF7A7F740160F8, 5.0, 4.5, armao, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 226742340, 20140903, D7A3180F4C97053FC943887B80C8D612, 4.0, 4.5, EszterNemeth, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 226561180, 20140902, 5B04147A3430B2727F09D5E5DE06856D, 5.0, 4.5, Jeffrey J, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 226236722, 20140902, B2E3AEBD9D25E635CD13005D7FC1894E, 3.0, 4.5, amoussagm, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 226044752, 20140901, C26560D56EF49ACD666BEB8FFCA23B07, 4.0, 4.5, phteixeira, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 225768816, 20140831, ECAD69942D26BC6F47E96D869B11CFBC, 4.0, 4.5, S4711CTpaulh, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 225052075, 20140828, D95FE813ED46D695FDC1FA37A20639C1, 5.0, 4.5, Clearshell, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 224631316, 20140826, 1884CF5EB95221C7D1D04F640CBB3249, 5.0, 4.5, Lungipiedi, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
