location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618351033, 20180921, 16EAD142EF653FBDF4C4BD4098CF87C5, 4.0, 4.0, GM-MNS, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591617237, 20180629, 41F62B5ECBC2CE11C73B472B1B1B6BB8, 5.0, 4.0, francescam196, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529820779, 20171004, 3866DE4C312D39DC0670DB09E83992B9, 4.0, 4.0, rwalker52017, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496653270, 20170627, E620D989655C228B704DC9453EDF99AA, 4.0, 4.0, miroslavm81, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 482006448, 20170505, 59C1F8053D33E84FE8D8BCCD723638F4, 4.0, 4.0, Manuela L, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383923988, 20160619, E00AF57E4C565B7F12E4E20B07209B37, 5.0, 4.0, rrmptyler, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 257616350, 20150304, 9133251EFCF0037FF6E524239F1DEB8D, 5.0, 4.0, 1989rdaus, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176422563, 20130909, C0D063C227A2062968162CBEDE77E173, 5.0, 4.0, Patricia1180, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 171999114, 20130812, 3DAF29094C5CA69BF2CF0F632017F1C8, 3.0, 4.0, RelicDragon, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
Bagni Letizia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 138637741, 20120828, CA3C09DD5852926201F19248FCAC98FF, 4.0, 4.0, Paola S, /Attraction_Review-g616174-d2314339-Reviews-Bagni_Letizia-Moneglia_Italian_Riviera_Liguria.html
