location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 701346594, 20190821, 2BABAD35D52418C13BC821566AFEDC1F, 5.0, 4.5, Civetta-Torino-MV, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 653070273, 20190217, 8AE1D92EA4CEA2880AD5F1DCCADA982D, 4.0, 4.5, AleR_1975, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 631368910, 20181106, 9C15EFF1545402C16C89A028EFE470F6, 5.0, 4.5, DANIELA F, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 556431358, 20180125, 8180D5801287285973F233199E255CC8, 5.0, 4.5, Daniela C, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 474940311, 20170412, 1F31E24CE3493E8102F3706E7B36D958, 5.0, 4.5, mv7479, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 418199545, 20160913, 3DDA4FF91ECCF94ED35692DB98FBCD70, 5.0, 4.5, ornella b, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 409239748, 20160823, EA412041015494156A66D96BB58B63E7, 4.0, 4.5, Engi451, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 404796297, 20160813, 4DB2B0E01AF2555DFAC3A585EF28699C, 5.0, 4.5, Bruno D, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 387030153, 20160628, FCBF3272A0582EBF24B9500A0E860DC6, 4.0, 4.5, Sebastiano963, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
Parco Municipale Pianezza, Nature & Parks, #lat#, #lng#, 334652338, 20151223, FC6F6AF214957F2EF1A6237CA71ADB37, 4.0, 4.5, Bron_ElGram, /Attraction_Review-g777779-d6510826-Reviews-Parco_Municipale_Pianezza-Pianezza_Province_of_Turin_Piedmont.html
