location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293328050, 20150728, 3BC1BD9A7B60139AB15E5DAE4D05A7A8, 5.0, 4.0, Enea B, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282710274, 20150624, A0178C1489729719585A0F3C24A35077, 4.0, 4.0, sabry_audrey, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274080282, 20150523, E7FD78E576066A4107823039E5D90622, 5.0, 4.0, angelo47, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253522640, 20150210, E6711E12386954ECC9C5A2A66248CF06, 3.0, 4.0, etultreia, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229551898, 20140918, FCD5177FDC6B62C4DFECE59147D38E01, 4.0, 4.0, 442maxd, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223926488, 20140823, A02F00585CEFF617CE090A5985FBCAAB, 5.0, 4.0, NADIA Z, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223776423, 20140823, 8D42C6B4482EF7209699F92BD7043259, 4.0, 4.0, gianni187849, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222234718, 20140816, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.0, briMilano, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220166511, 20140806, 44C3329FA0554F380567CDD11B9C2399, 4.0, 4.0, Dieg02005, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216568514, 20140721, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
