location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296250721, 20150806, 45449D4CE469A0CDC1B37DDCD091C03D, 5.0, 4.5, Serfun, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282986466, 20150625, 2491F12677A24B88F761FA6D5F341C0D, 5.0, 4.5, rovi18, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282316873, 20150623, 356F90D1F268FB52790425732A9FBAD0, 5.0, 4.5, frecciarossa1970, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271404446, 20150511, 8358B76D235CF6DCA7BB37E8302C26F6, 4.0, 4.5, condor693, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262052156, 20150327, 7020423C67B24AA494AB6854040F4812, 4.0, 4.5, Laura M, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 257832695, 20150305, 212860B971CFAFA5B0C19CD05DBC1D4A, 4.0, 4.5, fra1963chi, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 246329622, 20141229, 36EC9021411AD6DA2019A8D636D7D55F, 4.0, 4.5, karenina194823, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224325247, 20140825, 0341ACA462528194F91FEBFD59926924, 5.0, 4.5, mario q, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224273502, 20140825, 72F8984303C40AA807A35303B6FE7965, 5.0, 4.5, robertobaroncelli, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 177743373, 20130918, 6037E263B2917B8782E65D9D424A797A, 5.0, 4.5, MirtyAP, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
