location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 411829451, 20160828, 49B81D2B2348E4A232E247EC77A227C2, 5.0, 4.0, Armando B, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380631046, 20160607, 33DE2F6C5685BB137C51A6ABC1D33B61, 4.0, 4.0, elipezzotti, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 379048658, 20160602, 0DCE9354572EFD54126819610E4C2487, 2.0, 4.0, corradob293, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 374766947, 20160520, 0E5B8FFD8AA9272CE619C539B6C5B2D9, 3.0, 4.0, Екатерина И, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373354193, 20160516, 1324A135391F66238C545A22932C0C2D, 3.0, 4.0, flippino, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 370965088, 20160507, E586AAF15754C9DE213E63C41F668FF9, 4.0, 4.0, debora45, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322898001, 20151029, 21FD174B69EE84F6F0CDB02F544962BA, 4.0, 4.0, EzioRomano45, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313447479, 20150924, 36006B7B517150907E3821F2647AA0A9, 4.0, 4.0, sbelfiore, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 296250872, 20150806, C42F675A2537A1ABC0BB2DEB57C6B2FC, 4.0, 4.0, emmabellini, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 295559119, 20150804, 476FC2723BAE8F070B343840B552317F, 4.0, 4.0, fabio t, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
