location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 397506477, 20160726, B87FCDA52D712285046DC9848CC247EE, 3.0, 4.5, KES02, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 393770855, 20160717, 2D00F09926AB483996312CC47B5853A5, 4.0, 4.5, chocdikrab, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 379710960, 20160604, 5522BF82129FF177054630B279688AD1, 4.0, 4.5, Ruutav1, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 370962879, 20160507, 39FFB0999B0A7399B37E4540FD56B38F, 2.0, 4.5, Karen K, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 303242116, 20150825, 550BC260B55FD216305F56EBEDF8A3D3, 4.0, 4.5, ssahind2015, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 286652593, 20150708, 5BDFD96DD6213F30D114881810BF2833, 5.0, 4.5, Karla C, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 284137703, 20150630, 583806C9AC1517CEC346058DE12EFCB0, 5.0, 4.5, 78lucad, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 175252012, 20130902, D21F8974943D454947545668AC468DEC, 4.0, 4.5, jimbochard, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 167481029, 20130714, 70CE10017EC73145957D0276B4C210B4, 5.0, 4.5, gabivaduva74, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 164890215, 20130623, 86C08196DA7304EA302AB6C072F6D5F4, 3.0, 4.5, Marshy39, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
