location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 705670773, 20190902, 69B109836618DE951AF450B13E9FCF51, 2.0, 4.0, Hugo P, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 696719337, 20190807, CC7F30688F1C2A925B1EF8EAE2FE0007, 5.0, 4.0, Ivancon, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 692230525, 20190723, 5070A384FC60DAEB8D670B9F2DA9948C, 3.0, 4.0, RoseandTrevor, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 633454832, 20181114, 5383DBFA4946D62D666C8E9FDF53D913, 5.0, 4.0, Gioia C, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 626617184, 20181019, DD581105372FAF7DA87ABCC80036554C, 5.0, 4.0, Matt445, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 622543801, 20181006, C3CEC787DB8F5DF82701FFAC2DCB9D12, 4.0, 4.0, susan155004, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 593527976, 20180706, 65FCD3AB1177C191D67C809165A29BB2, 5.0, 4.0, ilyal2015, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 593301014, 20180705, AE9D7940577B3B458CD5B6D4C1F1303D, 5.0, 4.0, Ant_Spain, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 586729133, 20180611, 87CB21804EA0572E6638804FB4642139, 5.0, 4.0, Cindy B, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 510998221, 20170810, B9C1570F5801CF55B3E0DD4AEFE46405, 5.0, 4.0, J4546SUpatrickk, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
