location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 213107784, 20140701, 9290A37123568838AC07B74090F52DDC, 5.0, 5.0, serch07, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 213055313, 20140701, 771B3F78ECB379359517BA1240ED797C, 4.0, 5.0, wannafindout, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 212187628, 20140626, 35C768432B02A84CD7129E8B81EAEBF4, 5.0, 5.0, Miryam S, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 211231298, 20140620, 07CABCC113E4142848E963A09000CD67, 5.0, 5.0, joeyrm7, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 210789846, 20140617, 27E9C4C827379AE2BCE4DB6168506856, 5.0, 5.0, lyn057, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 209134310, 20140606, 1AC480B80744A4E7283D6E562203F768, 5.0, 5.0, DMH99, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 208630788, 20140602, D0B533BAA20E9B3710582741BA921B3F, 5.0, 5.0, Barbara S, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 208425097, 20140601, 52B53A83C26AC3DEF200748B5C44F374, 5.0, 5.0, Travelqueen0505, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 206947155, 20140525, AF6E402AEBF70B739274DE7B879C9B33, 5.0, 5.0, Kate F, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 206007291, 20140518, 403E3A2E5101BE834D82E1E663940308, 5.0, 5.0, Travelbunny65, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
