location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 482669474, 20170508, 32F8ECF991E2679DD18B3FA0B3E30776, 5.0, 5.0, Dan_791444, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 478291672, 20170423, A284A5EB4ED48DA660736A380393E796, 5.0, 5.0, 415debrab, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 477884571, 20170422, 47FB3D6B376F0A179021288E578B05CE, 5.0, 5.0, scotsman90, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 474450562, 20170410, 84DC8D22CB74C7EF3ECE3233266A3CA0, 5.0, 5.0, sasha1526, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 466972335, 20170313, FA332AD50FC3DEEE500E132D18E8650C, 5.0, 5.0, Helmut A, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 451500448, 20170112, 27042F2BEB973495D5EB2F1BFD047467, 5.0, 5.0, Anna Ś, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 450756012, 20170109, 70E7C825D521C2848706EEEFC54E81C5, 5.0, 5.0, agns1, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 448121304, 20161231, C997D2AAD85BE8D386C250D7814EB93E, 5.0, 5.0, Tamiris P, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 446367453, 20161223, 904F3BCE282DA1B23828BF9FD7BC2AC9, 5.0, 5.0, KimmeeFaraby, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 437188838, 20161114, 6AC706BBCB68D42308554914A4F23AFE, 5.0, 5.0, Ann M, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
