location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 408417309, 20160821, 4DC441B2AB59E50798F8A44F6F156769, 4.0, 5.0, 1962fabry, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 402023510, 20160806, 2C8026C961DDCD82352187ED9C129202, 5.0, 5.0, Rosoe17, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 399885610, 20160801, 2DA4015C4A3E365D4DF17F78E055FC5D, 5.0, 5.0, GiorgioAll81, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 375404471, 20160522, B372160A5799010AA998DE2B8B45D9AD, 5.0, 5.0, Klaus2895, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 370118996, 20160504, 62FA78BE7F27C53E697ECA4B4D6445F6, 5.0, 5.0, francescol249, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 369470141, 20160502, 540F3427F8B435C622B8DDAAA31854C2, 4.0, 5.0, alessiaconf, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 355806433, 20160315, EBC67A7F0B4DB124617C0BF5DA6E2574, 5.0, 5.0, Pino F, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 342175094, 20160123, 0135A66B2C77EE2A09A34384D7AF880E, 5.0, 5.0, 457stef, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 335513309, 20151228, 87C00B920ACAA813CDFE6E5379B24E71, 5.0, 5.0, Angelo_0405, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
Yogurtlandia Noci, Food & Drink & Other Food & Drink, #lat#, #lng#, 329491936, 20151128, 3AADBF1FD8FE5DE7F969CBAB7C85B8AC, 5.0, 5.0, jackadvisor_92, /Attraction_Review-g1057217-d4886964-Reviews-Yogurtlandia_Noci-Noci_Province_of_Bari_Puglia.html
