location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391546173, 20160711, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 5.0, 4.5, Rose N, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385520559, 20160624, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381539265, 20160610, E0779FB8D857F803DDE78BE23CB46778, 5.0, 4.5, td2traveller, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 372763045, 20160514, A37E0DD8D9596111CC6CF9C779A7FE7B, 3.0, 4.5, plug89, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369231407, 20160501, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.5, Rita B, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 365404012, 20160419, D1BCDDB14BAAEDBC687361AB45E5B330, 4.0, 4.5, L0ttie70, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 365159319, 20160418, 180FE0F5300AB03C322AB589477A0DCE, 3.0, 4.5, Eames;Mrs.jacqu... E, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 360732826, 20160401, 588070CF10A9035FBF6E6638998589F7, 5.0, 4.5, EstherP1882, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 353076428, 20160305, B550C71D135A4F2D24881A4BED83EF2C, 4.0, 4.5, Peggymac1, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 335402704, 20151228, 9932E8904846C061D36F2D29CE31D70E, 5.0, 4.5, Summer B, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
