location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 690459189, 20190717, 4DA0721BB5ED92841D28BD8586737E41, 5.0, 4.5, nadiav3, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 668824954, 20190424, 2F4F6A1BB8DC61E160B76C38AF52B6E6, 4.0, 4.5, MAX-massimob, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 661062931, 20190325, 504F24FEA31938A4D211BF2F6AC421F0, 4.0, 4.5, doppiopetto, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 643589324, 20190104, C766E9BD0237B20C85CF92ED27C96668, 5.0, 4.5, graziani_pasquale, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 625065393, 20181015, 9C209CFAB6BDD7AB478A984A0B9B5CBD, 4.0, 4.5, ariete4445, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 588706390, 20180618, BCC29D91C2C332649289110B7236D3C9, 5.0, 4.5, Lola B, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 554581484, 20180118, E528F4CBDD2FE13590891D268C82E545, 5.0, 4.5, Mario Z, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 517381307, 20170825, 1FE1A514C940E74ED35DD373BC9F9019, 5.0, 4.5, Climber172427, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 506575739, 20170728, CA7AE40095BA4C4C12375789ED64F17F, 5.0, 4.5, Roberto T, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Borgo di Guardialfiera, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 501602745, 20170713, B5AC030B387DCD2E1F32C800FFE659D1, 4.0, 4.5, AdventurerTraveler, /Attraction_Review-g1147680-d10644372-Reviews-Borgo_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
