location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 675090466, 20190519, 8751C623170BFC64E8C547B4FA62262E, 1.0, 3.0, iphonetony, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 670850020, 20190502, AF2D963A97C6B448AEEF1D7EB723C0E5, 2.0, 3.0, Gianni-633, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 667937785, 20190420, 7D9C7312C0F88D477C6BA8F879005EC6, 1.0, 3.0, giocippo, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 659192041, 20190318, 8115F2889962B9CF97E27F653BD0CCD0, 5.0, 3.0, Stefano F, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 637556591, 20181204, 6F46183254FEEC32A22ADCC7642A6D8C, 3.0, 3.0, Peppino_L-Usuraio, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 630260583, 20181102, 4D61C9E4380813E1DFC7447902095FE1, 3.0, 3.0, FILOVANCE, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 629283173, 20181028, C9B35A4AC15ECFD6879B16D756A4509A, 5.0, 3.0, Fr A, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 621376392, 20181002, 790DDA39CF85D85BB349A5AC4A16CF0E, 3.0, 3.0, Simojessi, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 617194682, 20180917, 89546C60C5BA349BE06DD38A9DBD6B2A, 3.0, 3.0, marcouraf, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 611941712, 20180829, C2C710C59581DA36BA0A3792607DC5DE, 2.0, 3.0, Emanuele L, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
