location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 678070378, 20190601, E4C8043CB4F4742650B9BEBF4A4E20C2, 4.0, 4.5, Tourist402668, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 636255045, 20181128, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 623126783, 20181008, B4FBC51DBDF498CA8886F39ECD69D91F, 5.0, 4.5, Paola P, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 611695950, 20180828, 04E0F6F035C1883119DF744213328DBB, 5.0, 4.5, gento75, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 607131177, 20180816, C6938C6252D6AC7A8C26CC15D883342B, 5.0, 4.5, FRANCESCO G, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 600762556, 20180729, 4A13023B96F509F8BA0396B003C796CB, 5.0, 4.5, S1457UIsimonec, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 541290677, 20171115, 6F3DEBBD3B44D8B56FCB3C39FB21B796, 5.0, 4.5, Alessandro B, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 476872241, 20170418, 61381A2B2A25435FF89D804AF14957CE, 4.0, 4.5, Massimiliano F, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 457140049, 20170204, EEC2FBE55CDEF6631351B9310A2C3FC2, 5.0, 4.5, Ago-Manu-Gina, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
Monte Romano Astronomical Observatory, Museums & Observatories & Planetariums, #lat#, #lng#, 445921363, 20161221, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.5, Tina V, /Attraction_Review-g804491-d10440981-Reviews-Monte_Romano_Astronomical_Observatory-Brisighella_Province_of_Ravenna_Emilia_Rom.html
