location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 290503175, 20150719, 175902BDDA0DBC93800ADAB0F40EEDBC, 5.0, 5.0, Mimmina C, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 289649140, 20150716, 2AFC9032FA16C776EBCF852F6090F25C, 4.0, 5.0, papero83, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 287243717, 20150709, C33674A9FFA9327C5AD141FC558ED696, 5.0, 5.0, riccardo g, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 287181879, 20150709, 16CB8F2A7457BC8084B5E19B13000BEC, 5.0, 5.0, sauro p, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 280424390, 20150615, B3C44616387A75C389EDE58B2F1FAE0A, 4.0, 5.0, 522sandros, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 269629299, 20150503, 02E3A5A3AE022D82203FF4052E312C67, 5.0, 5.0, clan1928, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 269604756, 20150502, 614D2806436B6AF6D33ED7958AE7CDBF, 5.0, 5.0, 7Lombs7, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 268705422, 20150428, B38D4C07F35A2C9B90140FCD5383922E, 5.0, 5.0, Vaschino2013, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 267257274, 20150421, A88726BB78279CCABF266C3D265A0114, 5.0, 5.0, Eleonoralaele, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 266236521, 20150417, 5EF14C580D5973337A1B5D9C5CA1A2F3, 5.0, 5.0, Andreina B, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
