location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 709362264, 20190913, B222A297435A1F051BC4D22C115BE99A, 3.0, 3.5, eagleLazio, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 696948608, 20190808, 920FCCDEAC94FC848B80F8C2B8465F50, 3.0, 3.5, casadeiroberto55, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 692099546, 20190723, 39952D3C1BF2DEBF34D23C1D3E978F58, 4.0, 3.5, Vittorio C, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 689204372, 20190713, BD2A37615FEB207350753D9CB2AE9EB3, 4.0, 3.5, salvatrom, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 689156841, 20190713, 6824F7C48045CAA889D7E53334A2F3AB, 4.0, 3.5, X-trance, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 670939254, 20190502, E38691DE3B88F76157FECA0D5CC3860F, 5.0, 3.5, vespistaaa, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 665261123, 20190410, 84A5F32FEF12EB04A664F41299F2F188, 4.0, 3.5, cuoredifettoso, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 637500193, 20181204, 593509557D0AC7A0629896D1C884A612, 5.0, 3.5, massimilianocY6917EX, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 614568401, 20180907, EB2D74215AEA43CB866BBC8EAB858FD9, 1.0, 3.5, 666donatoc, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Faro di Torre San Giovanni, Sights & Landmarks & Lighthouses, #lat#, #lng#, 611494279, 20180828, A39C8ABE8C480F05C26DA0D65FEA5632, 4.0, 3.5, birbas67, /Attraction_Review-g1526235-d12683627-Reviews-Faro_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
