location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480024570, 20170429, E7294A753B5D72FDF549BE0503DCF8FE, 5.0, 4.5, Pala49, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479500937, 20170427, 2332848F05D8B9A4AA9CE0908845946F, 5.0, 4.5, Douglas S, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478179173, 20170423, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.5, 823milend, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478168182, 20170423, 134E6186527F8D54A0A1F0D0C5AE9A64, 5.0, 4.5, Flyngdtchmn, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478133359, 20170423, 293D7750EDF29DD0B25078D5CF84F079, 5.0, 4.5, bhikkhu2017, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476463275, 20170417, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476412422, 20170417, D0E5E52DC0D8E0FE890C214AA0236A69, 5.0, 4.5, ZanderAustralia, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475952475, 20170415, 2ABF03CC5BAC3F34E4A6A25016862DBE, 4.0, 4.5, Seetheworld253, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475838662, 20170415, 1B967E74722AC50C667B9B3E98F673C9, 5.0, 4.5, thewanderer101994, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475836318, 20170415, A164891F052A8D8CD99C60F835A3EEB2, 4.0, 4.5, Morrislaw, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
