location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 434677911, 20161104, 3C8C22031641448D716A1FB478EFB9AE, 5.0, 4.5, rdmedd, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 421796636, 20160924, 23FDEF393F82490972F2C5B09C026C6C, 5.0, 4.5, wanderlustger, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 397950412, 20160727, FFFCD4B16D861FF430D4759EAA256C03, 4.0, 4.5, savta2007, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 395127812, 20160721, 4B12044F1441A3BE13DEF0CEC2D22D4A, 5.0, 4.5, georgiasathoff, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 392953496, 20160715, 0A4A4A865FB32DBD5CAF848251F72ED5, 4.0, 4.5, scrbts, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 391048644, 20160710, 628F4CFA6518FBC1CA5B060215533FBC, 4.0, 4.5, RichardJ144, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 389899087, 20160706, E4EF0B44A1BEF2E47C178D09A6B8B260, 5.0, 4.5, vivigirl222, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382150030, 20160613, 686A772F0A33911DBBA59B55930EBA03, 5.0, 4.5, richardmilner, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 378879705, 20160601, 9158BF26F50CD6DE250FF8540150ED0C, 4.0, 4.5, JulieR4950, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 376449649, 20160525, 6A2CE9C6D325418852964FDD29EFAF5F, 4.0, 4.5, sket101, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
