location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430886047, 20161023, 6008ECBB98C4CBFD6DDC17EE61A36C4B, 4.0, 4.5, cortontrader, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429879925, 20161019, A7B755851E3531E1FB54188AF3CA68AE, 5.0, 4.5, tensaisimon, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424427262, 20161002, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364681733, 20160416, AA3017B2BA1287FD9ED490B250C54E72, 3.0, 4.5, high_low73, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 363841093, 20160413, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359343209, 20160328, CD2DE2FAD047593FCE45A13B00E48720, 5.0, 4.5, KasperO, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 347970902, 20160215, BFE051B5FE176379634CDF9420679979, 5.0, 4.5, Melfoto, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341010772, 20160118, C6C16B6DC878803F65F866E70DEEA8C8, 5.0, 4.5, Clive M, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 335749264, 20151229, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 5.0, 4.5, Bear H, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 308916534, 20150910, B7D1CD08586C0A08B3F7BBD99EFA21F2, 5.0, 4.5, sunvalley2015, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
