location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 686738313, 20190704, 6713D0DC78E90EF65817E576D11981D9, 5.0, 4.5, Pat6181, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 634701882, 20181120, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 571763309, 20180407, 46340E65FA450E9F9783652613E38BB0, 5.0, 4.5, Gabby33, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 536207722, 20171026, 710E46592718A2B1207A41EAD1C8515A, 4.0, 4.5, goldsworthyhelen7, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 475384356, 20170413, BC6B7FFD9B5AC4348CD4C6B39F666A75, 5.0, 4.5, Alexandrurusu1988, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 432548709, 20161028, B96BAF661557909ED9F06B9AEDB556F3, 5.0, 4.5, Joseph C, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 429405624, 20161018, 6444AC12D4AD2D1830780C18D93AE403, 4.0, 4.5, Alexankh, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 395133014, 20160721, 5F2D46E7A46EA811E9020D9310DB4751, 3.0, 4.5, Maria W, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 387835650, 20160630, BFAF228284A6A96911DEF1AE5B10D3F1, 5.0, 4.5, 81MartinN, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Celano, Sights & Landmarks & Castles, #lat#, #lng#, 307526035, 20150906, C441B7873F95818329C6B2DD036BF53A, 3.0, 4.5, andrew-jerusalem, /Attraction_Review-g1048253-d2398160-Reviews-Castello_Piccolomini_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
