location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 538352927, 20171104, A49E409756B69A7CEAA761ED2990AD1F, 4.0, 4.5, ValentinaB1168, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 534944046, 20171021, A3556B469E308B32D8B049108E298599, 5.0, 4.5, 13andreal, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 533883603, 20171017, AAC88A946043787D4B8BFD5F3C9A9682, 5.0, 4.5, LauraB10047, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 531203140, 20171008, AF27A6369701501B3ED8915EA93D52F3, 5.0, 4.5, gaby w, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 530326179, 20171005, 34E89F2D99A6AE428369286786C21B4E, 5.0, 4.5, 437chiaral, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 528594693, 20170930, 5231B770EAFC38F7803793545BAFC745, 4.0, 4.5, Claudiogallo1987, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 521684426, 20170906, 343C9646E9B51A1F276AB169C95EB73C, 5.0, 4.5, barbarafP9554MV, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 497874023, 20170702, A196B1E54C135617028B19129AACA609, 5.0, 4.5, alessandromS7081UM, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 497702252, 20170701, F9545194961E255ED4939B0D7EBEB963, 5.0, 4.5, dariob418, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 496146657, 20170626, E1EA5B61A4E02253F1927EDCD504552D, 3.0, 4.5, Sara N, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
