location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 342513963, 20160124, DACBFB61339D10FF771E1C6C57A9F6EC, 4.0, 4.5, Gieffe48, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 338972509, 20160110, 91343BA6AA3DE74A0AD33284D590C864, 5.0, 4.5, cheynedavies2015, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 336900588, 20160103, 244A9649E0BC049CD8B6AEF398746E9B, 4.0, 4.5, JThF, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 334083672, 20151220, AE0BDC0C813359E390DBE163F7C2A1FE, 4.0, 4.5, yask k, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 331985929, 20151210, C7BB875041863D00FCF0A31396D31D3D, 5.0, 4.5, pooyaz, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 328385396, 20151122, 5FA543A7985FA0F8DEFF100661B2A592, 5.0, 4.5, MrsRobinson2010, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 320593314, 20151021, 3F69C975D0D440C76A1A03A9C9F46FBB, 5.0, 4.5, Matteo C, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 317185926, 20151008, F647935F689EC04279FFD5F4F2485047, 3.0, 4.5, Michael_belgium_000, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 315669359, 20151002, 412F0CA186E5664D1E3B2D085211F45A, 5.0, 4.5, Steve Y, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 314374438, 20150928, DC0C2C53A24D33D49C0253B8D019AB12, 5.0, 4.5, MrMilano, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
