location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 503129369, 20170718, C78563D1262D2E52785BA9BB2184E91C, 4.0, 3.5, Daniele V, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 474230442, 20170410, 4313F8705D4E108053FA8EC5A3B2FDAF, 1.0, 3.5, Thelma320, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 450674533, 20170109, 020E1A7E4D0B473A8905B186815ADEE7, 4.0, 3.5, Giorgio G, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 419056733, 20160916, 1AB414D0E0AC9948B9D2794D6506ADF5, 3.0, 3.5, Fabrizio B, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 411419144, 20160827, 8C78481EEF84033894162AF635E93597, 4.0, 3.5, mila72cuneo, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 410888519, 20160826, 9241FE40F2EAE235AA8D42D67D42A81F, 5.0, 3.5, MontanariLenti, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 409193742, 20160823, 12870192B80A17F9C44C9645D91DF752, 3.0, 3.5, gtgerby, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 407455589, 20160819, 3D499E61E37CE1A65AC707DA2DF903B2, 5.0, 3.5, sim0paga, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 405980513, 20160815, 7D6FED4A6F84411E4F39DDE3DECB9C60, 5.0, 3.5, EnzoGlobeTrotter, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
Museo Minerario Alpino, Museums & Specialty Museums, #lat#, #lng#, 317938599, 20151012, 3BD737E6E3FDE4E0E1B644A3574838D8, 4.0, 3.5, AleIva6163, /Attraction_Review-g736252-d7373987-Reviews-Museo_Minerario_Alpino-Cogne_Valle_d_Aosta.html
