location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 266674985, 20150419, D903623E08E1CD1D18B9F896DC0E2993, 5.0, 4.5, DHG, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 266439433, 20150418, B606012D01760043281837A6723517A8, 3.0, 4.5, vosdiana, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 263819979, 20150405, EB465495E94C4447DEE1A0EB76BC0D0B, 4.0, 4.5, Ramona_ChM, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 255410798, 20150220, C8F5BA29DC4283914D92DAD69CAE978C, 4.0, 4.5, Nic M, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 251771218, 20150130, 90A126B49DFD4F5AD6FF6DD1D2A291CF, 4.0, 4.5, midway42, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 240320284, 20141117, 4798417CEEA3B8236D344E076786A13B, 4.0, 4.5, Maxine2012, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 238527057, 20141106, 27E6CE870CC971AD7BF117650E822DDF, 5.0, 4.5, BevG164, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 235912139, 20141023, 192952456A1367CD834A6E3E58B9F272, 5.0, 4.5, 60Rach87, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 229224730, 20140916, 2CCDC7320EF09AA423E396114A25959A, 4.0, 4.5, JZHendry, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 222102127, 20140815, 7A733162E22C0003F89650C260DCA0E8, 4.0, 4.5, davvygravvy, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
