location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702407533, 20190824, 258FADD4234BDE2CE422E7B17E3FE3A7, 4.0, 4.0, francescodZ2605YS, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666762143, 20190415, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519557361, 20170830, 3B3BAF14382D46A86C7F207A55D07657, 5.0, 4.0, Stefano L, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510123561, 20170808, 122BCDE11F37629E3481D4C5BB9DAB4A, 5.0, 4.0, Dirk B, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491323613, 20170607, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.0, Giuseppe C, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437592055, 20161115, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.0, RinoBIROTAteam, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424298561, 20161002, 7D7979E5A5D9A69A5A2A6638328A370D, 3.0, 4.0, 88monique, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302291316, 20150822, 76D706BB3212D41A0892CB64AAF169B3, 4.0, 4.0, 233nicolam, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293604176, 20150729, ED0BAAB5D085E716BE2276E4BD91FB50, 5.0, 4.0, Fondi W, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
Chiesa di Santa Maria in Piazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282404676, 20150623, A277D2F2B67FE6E57AA9D8D4E8A151B5, 5.0, 4.0, DanErwR, /Attraction_Review-g1054687-d7201847-Reviews-Chiesa_di_Santa_Maria_in_Piazza-Fondi_Province_of_Latina_Lazio.html
