location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 622643503, 20181006, B766FCE2C08AE2DE3CAE49C69F8E44CA, 1.0, 3.5, Enzo T, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 621683072, 20181002, E2DC545F8226BB1D43839304AD91F887, 4.0, 3.5, _sara_grum, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 595546918, 20180712, 0923AC86495819745C8A9129644E82BB, 3.0, 3.5, Lince2, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 589825920, 20180622, 826334DE7DA20DAB52CE7F44D90699A1, 3.0, 3.5, luciaprc, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 586705574, 20180611, AE5F38F41458ECC2EF3531E64D937F89, 5.0, 3.5, Angela F, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 560031467, 20180212, 70E9AE6073155FEF2562FB7685E6B351, 4.0, 3.5, Dorotea76, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 555635887, 20180122, D7F006A7B0D2FB362FD6519261B23F5E, 4.0, 3.5, shinji01, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 497523005, 20170630, EB7A7FD944DD805ED8DD39AA3C2B156C, 5.0, 3.5, 75elisa2015, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 497522225, 20170630, EA722953012180E202FEDF897D64D7A1, 5.0, 3.5, AntonioR6512, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Play Planet Muggio, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 456652165, 20170202, 3228D9E72B993ED33C3DC1DD1D4711A8, 3.0, 3.5, robertod324, /Attraction_Review-g1996997-d8139173-Reviews-Play_Planet_Muggio-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
