location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515247215, 20170819, 58CCC25F68D00CECEB59F29400993D96, 3.0, 3.5, Gianluca I, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514431259, 20170817, 203753F2C570F1F115717B02D32A0E80, 5.0, 3.5, Carlascotti, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513984976, 20170816, 84DCBF8A108DBF7001A8D3CC69166634, 5.0, 3.5, P7559UYfrancescap, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513669356, 20170816, B83A5778C48DA2AB24D5FB2D3BEA5D7E, 5.0, 3.5, tobialuna2, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513669065, 20170816, 39DF248D51FB545CFC5C7D60CCC2957A, 5.0, 3.5, Maurizio C, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513173720, 20170815, 0FBBB4C69792B7205340F9A642DAA4D1, 5.0, 3.5, Doctorori, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510504177, 20170809, 04629B73722C32F25ADDE4047750B37C, 1.0, 3.5, marcoz138, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500224947, 20170710, 59D544945412273F4006F2CC493DDA96, 5.0, 3.5, Danilo S, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499769315, 20170708, 48B909F194BE265C159F83EAAE426910, 1.0, 3.5, Raika S, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499428295, 20170707, 2D236033C92E21533A9BE250628EDC55, 1.0, 3.5, Antonio F, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
