location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 297880776, 20150811, 531413B3CCC0AD91575EF6796356B31E, 4.0, 4.5, nemesi184, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 268063398, 20150426, 75666CB3606D4AA4C66E742A6CCF389E, 5.0, 4.5, venezia54, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 258445255, 20150308, E41DB511AD3052946ED77DFCAA3D4080, 4.0, 4.5, Dark_cleopatra, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 258431345, 20150308, C6E69A7DB60FE60BBBBD467DD070426B, 4.0, 4.5, wainer72, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 254131457, 20150214, 8192E3227913832AC0568D119C3BCBB5, 5.0, 4.5, giro51, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 242879677, 20141203, B24F816BCB9C2607553D7C31FA957276, 4.0, 4.5, Gianni G, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 240165161, 20141116, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 239053319, 20141110, 2B83657850913C9A5594566CA23E3E82, 5.0, 4.5, Cristina V, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 238515087, 20141106, 89301A9FF6B628D44C209984E9142DB4, 1.0, 4.5, Gabriele B, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 237307241, 20141031, 57A6BCC0B08C8AFD784826D178236EF6, 4.0, 4.5, mabbore, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
