location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 454893183, 20170125, 94821241CECA8F8C95331E1B8B32DE46, 5.0, 4.5, francesca v, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453277126, 20170119, F617326A348C466595F416A90BD86FD7, 3.0, 4.5, Andrea B, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445884648, 20161221, AC317704B2FE7AA47AF551E68B05ABA7, 5.0, 4.5, 191pamelaf, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437709737, 20161116, 11058E8D04DE5F29F9BC4B085C148123, 5.0, 4.5, Irena44444, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436596197, 20161112, 856082352172A7CB7E5461C24093EF59, 5.0, 4.5, Игорь Р, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428716152, 20161017, B8882FC2C747906EB972E19BB4EF16A6, 5.0, 4.5, Alessio L, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416964320, 20160910, E157A1E1958FB8E116547F779858C687, 5.0, 4.5, savchenko_06, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383120721, 20160616, 7287B5B8DEFEB1281C302B0C07B45B7D, 4.0, 4.5, Shaun966, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374023033, 20160518, 1DDD5433D0AFE722E70E70E74BF76EAC, 5.0, 4.5, flac27, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
Pieve dei Santi Giovanni e Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 368816396, 20160429, A6DF402E54A07484A8743991CAC5133F, 5.0, 4.5, celoalto, /Attraction_Review-g1016839-d7163681-Reviews-Pieve_dei_Santi_Giovanni_e_Felicita-Pietrasanta_Province_of_Lucca_Tuscany.html
