location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 704921043, 20190831, 1088403E0FB5C72AFFB5551030543316, 3.0, 4.5, cindi825, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 698976755, 20190814, EA3ACCB65D8C6886570B47DA9B4A6758, 5.0, 4.5, thosthetourist, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 693875086, 20190729, E10231C08138715E28A7F81E09BD55B8, 3.0, 4.5, YorkshireLass4843, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 679550143, 20190606, 6B69DDCCC0DE38485014B13AB9F78389, 3.0, 4.5, ronald k, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 674169986, 20190515, C1DA2491EFB76443D72D86DEA2A48A61, 4.0, 4.5, Lainey19ET, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 657347265, 20190309, DE7E5D777B61A502766839E9CBBDD469, 5.0, 4.5, what_horizon, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 624393220, 20181013, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 619782422, 20180926, 1067609B83203C059E4A036075A2338C, 5.0, 4.5, Alan B, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 615889496, 20180912, 6AB067D25A7AE4BCA1477E12262B7B35, 3.0, 4.5, Cruiser813520, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 610232399, 20180825, AC6D008270C50B36B32CA7847C2EE2EB, 5.0, 4.5, tamaletown, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
