location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 709730541, 20190914, 5E29B3ED33CDA64FC348FBD164752830, 4.0, 4.5, stefannie67, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 704983992, 20190831, FABB423494FA1DE5F6D4DEF354F26310, 4.0, 4.5, ScottM130, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 702190420, 20190823, 465A78596F47C9DADAE8160C7422F9DE, 5.0, 4.5, turtlezurich, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696570875, 20190807, DEAB665E8F616C7627EA96744817FCE4, 4.0, 4.5, jen w, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696198946, 20190806, AB057D0E489433ACDF187434BC2DFB4C, 3.0, 4.5, h_schamhardt, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 693778078, 20190729, A0AB0D923ED864352021E8B062190CC4, 5.0, 4.5, IvyTrips, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 690632129, 20190718, CCFB366F096D41980B6428B427A3CC3E, 5.0, 4.5, siv1964, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 681242833, 20190613, 721A92DD57EA6ABD0CC62EFAFEEA5A1A, 5.0, 4.5, kevinallen2018, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 680914033, 20190612, F83546E94F1C851D6151A3775AFFE142, 5.0, 4.5, 180gregk, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 667047593, 20190416, B1ACA5BE1DFA5A6C3D50BF3E686E183C, 5.0, 4.5, DeaStevenson, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
