location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 177533922, 20130917, 743E75F4BDA91EF5A7FCB8C004C435D9, 5.0, 4.5, Gsw87, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 177103395, 20130914, 7BF48CB7DAB1B8694D9F0C4AE6F65C4B, 5.0, 4.5, sml41, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 176986726, 20130913, 3B948CCE4612F2E6D7683CC6F7FBCC99, 5.0, 4.5, MargueriteCam, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 176882524, 20130912, A465BA15305B00F4855C9816A30D4783, 4.0, 4.5, inch1957, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 176842961, 20130912, B637E0FC53375EEE7204C0C43D1202A4, 5.0, 4.5, Honestgirl2011, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 176806721, 20130911, 15E9D2519809DF7631468A74B665C590, 5.0, 4.5, Milos G, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 175951533, 20130905, 12EF80C2FCFD7C59533602839C74897D, 4.0, 4.5, milksop, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 175548805, 20130903, 4908E06874BDE0EEAFDBD9C1F8031AD4, 5.0, 4.5, itgiuliana, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 175332142, 20130902, 356CEC03CCD907F79DB939B887206837, 4.0, 4.5, nath_liap, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 175293314, 20130902, A663780F8DBF47486644EECBA90A6335, 5.0, 4.5, Northviewers, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
