location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623263765, 20181008, 93C918D2F3718E4722D1280327860B18, 3.0, 4.5, David M, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 622004579, 20181003, 04A23D519EB4CA49A1F4A88F7FB39268, 5.0, 4.5, Dorota P, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620814051, 20180930, 5563FA0DD2B545DFD7AFC772741D2C4D, 4.0, 4.5, coh8, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 616127944, 20180912, F168AB9A7A917BEE5EBB6427DDAE89F8, 5.0, 4.5, Lobstermountain, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 583787250, 20180529, 6E136D7BAB6CA7DCC708BB5111BD13DC, 4.0, 4.5, ItaliaA70, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 570785779, 20180403, 41FCC805EAE2560D56ACE635E181A561, 4.0, 4.5, jayneeveringham, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 565261699, 20180308, E3D559F64BF5FFF83181AE6941A0DCB1, 4.0, 4.5, ford-ka-9-5, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 550105494, 20171229, 4BA0749D6EBD4140F8B8D2D620549A2F, 5.0, 4.5, CarmelaDAmore, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 538028571, 20171103, 92E548AF8E5D6FBE19A5B9BF3B49C03F, 4.0, 4.5, JP1946, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 528329141, 20170929, 7DB020BEEFC7A6800096F97BEA8B0533, 5.0, 4.5, NCR09, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
