location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 278341371, 20150606, CD326F19B8151A111C40265D1677D509, 5.0, 5.0, Debs2134, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 278172761, 20150605, 1CDB506CF2A0BBBA38E2416F698CDE5B, 5.0, 5.0, phoebeanne, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 277620517, 20150603, E0C160569C1C2A374C32916271E4F1D9, 5.0, 5.0, tinuvieltravelworld, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 277228995, 20150602, D77FB950DB1EE8C6EC38F3F8C13F0FDA, 5.0, 5.0, johnnybsz, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 275843808, 20150530, BF1495837CAC02CF055ACD118E61D9D4, 5.0, 5.0, NOLAWhoDat, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 275796848, 20150530, 6FF299D89F78538C1E4BBB0496BCCF82, 5.0, 5.0, ElsjeVD, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 275626052, 20150529, AB359372CE0276DFC7D6476A60207477, 5.0, 5.0, journeymaid48, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 275435597, 20150528, 2501C1251BE10E5BF6395D4FCD7FCBBD, 5.0, 5.0, BradJill, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 275418807, 20150528, 73E8C4339A5B8B887F26BBB1E1F92793, 4.0, 5.0, happywanderer2468, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
Cupola di San Pietro, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 275336765, 20150528, A5FC5A242595234A785495443D23519C, 5.0, 5.0, DashaD05, /Attraction_Review-g187793-d4460187-Reviews-Cupola_di_San_Pietro-Vatican_City_Lazio.html
