location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 453882034, 20170121, DFA90EDE3393250827F4A0B527D798BF, 1.0, 3.0, Andrea R, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 445246601, 20161219, CE0E741AFE90EFDEDD88020FE99F3D13, 3.0, 3.0, laboba64, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 419610502, 20160917, A328E328AA4F599A23D75B85A9A442F7, 4.0, 3.0, 718gabrielev, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 390226311, 20160707, 40FC0CEC1D5D09F60E702C863E16C302, 2.0, 3.0, Fabiusssssss, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 384057971, 20160619, 563E3D0AF82CB8736ED790A16F533559, 1.0, 3.0, silvietta17, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 361545228, 20160404, CEC253730FDA234192F7F6FCB08BCAB5, 5.0, 3.0, Hilaria L, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 348852692, 20160218, 4A0BDEE5A66168B2AEB57A02A4B9DB94, 1.0, 3.0, martina1605, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 317969756, 20151012, 349E2F858FC14C077514A29CF1CDE1DE, 2.0, 3.0, LucaMC2, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 288100556, 20150712, 0665E4E99D828BCB4D280F1F664AAD35, 4.0, 3.0, ilenia r, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 287522939, 20150710, CBB2BBE70399CF26E320C5317798B2D5, 5.0, 3.0, caruso476, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
