location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 528040918, 20170928, 2EF61E53FCDFF6640362FC3D5E8449F0, 4.0, 3.5, vito3846, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 524346105, 20170914, F93CE18C031118552A7C70A7C64A9C08, 3.0, 3.5, nikidolce, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 480316620, 20170430, 4A86829862D91DB8EBEB7C5151C56A11, 4.0, 3.5, marcopO958PJ, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 472013645, 20170401, CF407D7A5F987EF310B312B2013C1D42, 5.0, 3.5, diego828282, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 463780412, 20170301, 2649B8BB3C02357FAD51ED5D0363DA45, 4.0, 3.5, Randa m, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 449122808, 20170104, 8C5DEC82A7E966C431C8507C2B989D9E, 3.0, 3.5, criscris1975, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 443872191, 20161212, 1068E94E338CCD5FC7D291B2247E9045, 3.0, 3.5, Monica T, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 443303654, 20161210, F367BCFF63B9E07DA1D1FC6E7818977C, 3.0, 3.5, Gloria-df882, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 438813862, 20161120, D39A7197A2F75E824B662C66970E2C16, 4.0, 3.5, GinoG1625, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
La Plage Beauty & Relax, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 382111085, 20160613, 38991D185A7F623150408D7AF6ABC3B7, 3.0, 3.5, GiuliaG2380, /Attraction_Review-g652047-d6953957-Reviews-La_Plage_Beauty_Relax-Costermano_Province_of_Verona_Veneto.html
