location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 391125079, 20160710, 8147EA452D2B14AC22FCE50B50C697BB, 5.0, 4.0, jeanetteb b, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 375805025, 20160523, F919B3649F27DBEAA2F58ACBAEACB52D, 4.0, 4.0, Almattoz, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 363535697, 20160411, 11F544733F1C5F866A85716FDB0BA1F6, 4.0, 4.0, superpido, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 319225192, 20151016, 8CDA3ABFF97BE300D5D515C8330E6517, 5.0, 4.0, UmbertoTi, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 313029733, 20150923, E7E01509FCA0A71F3CEA03F9DD59639E, 4.0, 4.0, ErikaDVZ, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 304029498, 20150827, 0544C2D20238E6957726C203A0F4AA0A, 4.0, 4.0, Valciamin, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 273933818, 20150522, 06A50CB0D43ED76335C64BB8FB01998D, 3.0, 4.0, andreafe2002, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 264025346, 20150406, 0360599CC45A301307F1CED89A6DA2D2, 5.0, 4.0, GiuliaScalzolaro, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 262870680, 20150331, F62ED41EC60DA6D309AB47BCD94DB38F, 4.0, 4.0, Gildo-Maino, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
Oasi degli Stagni di Casale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 245977355, 20141226, BE72184358AE361BAB0922B4D736F2F1, 4.0, 4.0, 694francescos, /Attraction_Review-g187872-d3217320-Reviews-Oasi_degli_Stagni_di_Casale-Vicenza_Province_of_Vicenza_Veneto.html
